"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","actt:DDD63_00340 / actt:DDD63_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_00340+actt:DDD63_00420",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","actt:DDD63_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02530",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","actt:DDD63_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10350",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","actt:DDD63_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04380",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","actt:DDD63_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10300",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","actt:DDD63_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04385",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","actt:DDD63_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_11165",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","actt:DDD63_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10345",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","actt:DDD63_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04385",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","actt:DDD63_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08180",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","actt:DDD63_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08180",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","actt:DDD63_00340 / actt:DDD63_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_00340+actt:DDD63_00420",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","actt:DDD63_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03745",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","actt:DDD63_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_11165",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","actt:DDD63_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06585",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","actt:DDD63_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03515",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","actt:DDD63_05385 / actt:DDD63_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05385+actt:DDD63_07550",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","actt:DDD63_05385 / actt:DDD63_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05385+actt:DDD63_07550",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","actt:DDD63_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03515",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","actt:DDD63_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08180",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","actt:DDD63_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03920",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","actt:DDD63_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01165",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","actt:DDD63_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09855",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","actt:DDD63_05385 / actt:DDD63_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05385+actt:DDD63_07550",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","actt:DDD63_05385 / actt:DDD63_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05385+actt:DDD63_07550",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","actt:DDD63_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09855",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","actt:DDD63_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09855",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","actt:DDD63_05385 / actt:DDD63_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05385+actt:DDD63_07550",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","actt:DDD63_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_11650",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","actt:DDD63_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_11665",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","actt:DDD63_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02620",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","actt:DDD63_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02620",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","actt:DDD63_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08180",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","actt:DDD63_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08180",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","actt:DDD63_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10315",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","actt:DDD63_05385 / actt:DDD63_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05385+actt:DDD63_07550",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","actt:DDD63_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06580",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","actt:DDD63_10330 / actt:DDD63_10335 / actt:DDD63_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10330+actt:DDD63_10335+actt:DDD63_10340",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","actt:DDD63_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09430",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","actt:DDD63_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09430",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","actt:DDD63_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09430",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","actt:DDD63_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07215",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","actt:DDD63_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09430",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","actt:DDD63_05385 / actt:DDD63_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05385+actt:DDD63_07550",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","actt:DDD63_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03745",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","actt:DDD63_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08180",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","actt:DDD63_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06585",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","actt:DDD63_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06585",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","actt:DDD63_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03255",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","actt:DDD63_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03260",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
