"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","htl:HPTL_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1508",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","htl:HPTL_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1761",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","htl:HPTL_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1209",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","htl:HPTL_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1260",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","htl:HPTL_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0442",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","htl:HPTL_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1612",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","htl:HPTL_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1259",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","htl:HPTL_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0782",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","htl:HPTL_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1240",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","htl:HPTL_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1259",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","htl:HPTL_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0423",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","htl:HPTL_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0423",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
