"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dev:DhcVS_286 / dev:DhcVS_564 / dev:DhcVS_74","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_286+dev:DhcVS_564+dev:DhcVS_74",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dev:DhcVS_377","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_377",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dev:DhcVS_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1196",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dev:DhcVS_742","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_742",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dev:DhcVS_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1197",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dev:DhcVS_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1199",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dev:DhcVS_744","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_744",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dev:DhcVS_745","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_745",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dev:DhcVS_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1199",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dev:DhcVS_336","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_336",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dev:DhcVS_336","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_336",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dev:DhcVS_286 / dev:DhcVS_564 / dev:DhcVS_74","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_286+dev:DhcVS_564+dev:DhcVS_74",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dev:DhcVS_437","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_437",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dev:DhcVS_744","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_744",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dev:DhcVS_849","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_849",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dev:DhcVS_703","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_703",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dev:DhcVS_703","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_703",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dev:DhcVS_703","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_703",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","dev:DhcVS_697","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_697",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
