"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","clus:A9F13_10g02387 / clus:A9F13_13g00308 / clus:A9F13_28g00429","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_10g02387+clus:A9F13_13g00308+clus:A9F13_28g00429",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","clus:A9F13_01g07656 / clus:A9F13_06g00121 / clus:A9F13_16g01243 / clus:A9F13_17g00396","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g07656+clus:A9F13_06g00121+clus:A9F13_16g01243+clus:A9F13_17g00396",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","clus:A9F13_01g00297","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g00297",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","clus:A9F13_05g00726","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g00726",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","clus:A9F13_05g01540","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g01540",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","clus:A9F13_05g00726","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g00726",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","clus:A9F13_01g04466","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g04466",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","clus:A9F13_09g02090","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g02090",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","clus:A9F13_03g00110","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g00110",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","clus:A9F13_11g01177","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_11g01177",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","clus:A9F13_01g04466","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g04466",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","clus:A9F13_04g00561 / clus:A9F13_16g00253","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g00561+clus:A9F13_16g00253",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
