"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","bay:RBAM_017180 / bay:RBAM_017190","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_017180+bay:RBAM_017190",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","bay:RBAM_029590","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_029590",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","bay:RBAM_000600","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000600",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","bay:RBAM_006910","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006910",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","bay:RBAM_006950","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006950",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","bay:RBAM_002690 / bay:RBAM_006930","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_002690+bay:RBAM_006930",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","bay:RBAM_006920","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006920",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","bay:RBAM_006940","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006940",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","bay:RBAM_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006860",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","bay:RBAM_006870","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006870",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","bay:RBAM_006940","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006940",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","bay:RBAM_020890","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_020890",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","bay:RBAM_020890","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_020890",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","bay:RBAM_017180 / bay:RBAM_017190","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_017180+bay:RBAM_017190",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","bay:RBAM_001620","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_001620",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","bay:RBAM_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006860",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","bay:RBAM_037450","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_037450",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","bay:RBAM_008030","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008030",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","bay:RBAM_024720","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_024720",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","bay:RBAM_008030","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008030",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","bay:RBAM_019420 / bay:RBAM_021600","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019420+bay:RBAM_021600",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","bay:RBAM_019420 / bay:RBAM_021600","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019420+bay:RBAM_021600",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","bay:RBAM_008030","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008030",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","bay:RBAM_006960 / bay:RBAM_014260","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006960+bay:RBAM_014260",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","bay:RBAM_020890","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_020890",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","203","bay:RBAM_029180","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_029180",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","bay:RBAM_000120","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000120",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","bay:RBAM_006760","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006760",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
