"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bfl:Bfl478 / bfl:Bfl479","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl478+bfl:Bfl479",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bfl:Bfl346","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl346",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bfl:Bfl555","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl555",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bfl:Bfl393","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl393",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bfl:Bfl555","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl555",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bfl:Bfl533","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl533",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bfl:Bfl533","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl533",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bfl:Bfl478 / bfl:Bfl479","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl478+bfl:Bfl479",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bfl:Bfl302","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl302",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bfl:Bfl393","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl393",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bfl:Bfl083","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl083",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bfl:Bfl300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl300",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bfl:Bfl533","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl533",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bfl:Bfl528","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl528",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bfl:Bfl527","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl527",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bfl:Bfl616","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl616",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
