"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mha:HF1_00780 / mha:HF1_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00780+mha:HF1_00800",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mha:HF1_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00120",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mha:HF1_00870 / mha:HF1_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00870+mha:HF1_14810",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mha:HF1_00780 / mha:HF1_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00780+mha:HF1_00800",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mha:HF1_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_14420",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mha:HF1_00870 / mha:HF1_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00870+mha:HF1_14810",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mha:HF1_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_14990",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mha:HF1_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_02250",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mha:HF1_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_02250",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mha:HF1_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00490",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mha:HF1_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00500",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mha:HF1_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00880",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mha:HF1_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_02250",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mha:HF1_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_02250",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mha:HF1_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00880",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mha:HF1_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_00880",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mha:HF1_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_02220",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mha:HF1_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_02250",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mha:HF1_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_02220",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mha:HF1_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_02250",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mha:HF1_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_02250",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mha:HF1_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_14420",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mha:HF1_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_14720",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mha:HF1_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_14720",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mha:HF1_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_14720",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mha:HF1_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?mha:HF1_14720",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
