"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","dto:TOL2_C11940","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C11940",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dto:TOL2_C10040 / dto:TOL2_C42990","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C10040+dto:TOL2_C42990",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dto:TOL2_C09900","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C09900",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dto:TOL2_C38900","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C38900",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dto:TOL2_C25030","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C25030",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dto:TOL2_C10130","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C10130",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dto:TOL2_C30140","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C30140",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dto:TOL2_C19880","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19880",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dto:TOL2_C10130","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C10130",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dto:TOL2_C07700 / dto:TOL2_C14490 / dto:TOL2_C18820 / dto:TOL2_C29470","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C07700+dto:TOL2_C14490+dto:TOL2_C18820+dto:TOL2_C29470",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dto:TOL2_C16290","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C16290",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dto:TOL2_C16290","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C16290",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dto:TOL2_C18100","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C18100",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dto:TOL2_C30140","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C30140",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
