"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","caz:CARG_08185 / caz:CARG_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08185+caz:CARG_08200",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","caz:CARG_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03300",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","caz:CARG_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08445",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","caz:CARG_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08525",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","caz:CARG_02770 / caz:CARG_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02770+caz:CARG_08890",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","caz:CARG_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08440",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","caz:CARG_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02775",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","caz:CARG_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08505",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","caz:CARG_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08490",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","caz:CARG_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02775",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","caz:CARG_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00775",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","caz:CARG_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07540",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","caz:CARG_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07540",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","caz:CARG_08185 / caz:CARG_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08185+caz:CARG_08200",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","caz:CARG_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01465",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
