"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cun:Cul210932_1853 / cun:Cul210932_1855 / cun:Cul210932_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1853+cun:Cul210932_1855+cun:Cul210932_1916",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cun:Cul210932_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0785",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cun:Cul210932_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1913",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cun:Cul210932_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1930",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cun:Cul210932_0724 / cun:Cul210932_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0724+cun:Cul210932_2040",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cun:Cul210932_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1912",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cun:Cul210932_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0725",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cun:Cul210932_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1927",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cun:Cul210932_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1926",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cun:Cul210932_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0725",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cun:Cul210932_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0284",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cun:Cul210932_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1766",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cun:Cul210932_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1766",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cun:Cul210932_1853 / cun:Cul210932_1855 / cun:Cul210932_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1853+cun:Cul210932_1855+cun:Cul210932_1916",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cun:Cul210932_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0453",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cun:Cul210932_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1927",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cun:Cul210932_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_2058",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cun:Cul210932_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1333",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cun:Cul210932_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0538",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cun:Cul210932_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0225",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cun:Cul210932_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0097",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cun:Cul210932_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0225",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cun:Cul210932_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0538",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cun:Cul210932_1449 / cun:Cul210932_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1449+cun:Cul210932_1973",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cun:Cul210932_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1766",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cun:Cul210932_0494 / cun:Cul210932_0495 / cun:Cul210932_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0494+cun:Cul210932_0495+cun:Cul210932_1643",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cun:Cul210932_0497 / cun:Cul210932_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0497+cun:Cul210932_1194",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cun:Cul210932_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1994",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cun:Cul210932_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0225",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cun:Cul210932_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0225",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","cun:Cul210932_1449 / cun:Cul210932_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1449+cun:Cul210932_1973",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cun:Cul210932_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1994",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
