"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mbv:MBOVPG45_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0656",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mbv:MBOVPG45_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0288",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mbv:MBOVPG45_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0796",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mbv:MBOVPG45_0302 / mbv:MBOVPG45_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0302+mbv:MBOVPG45_0508",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mbv:MBOVPG45_0302 / mbv:MBOVPG45_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0302+mbv:MBOVPG45_0508",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mbv:MBOVPG45_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0476",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mbv:MBOVPG45_0302 / mbv:MBOVPG45_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0302+mbv:MBOVPG45_0508",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mbv:MBOVPG45_0302 / mbv:MBOVPG45_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0302+mbv:MBOVPG45_0508",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mbv:MBOVPG45_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0476",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mbv:MBOVPG45_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0476",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mbv:MBOVPG45_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0631",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mbv:MBOVPG45_0302 / mbv:MBOVPG45_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0302+mbv:MBOVPG45_0508",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mbv:MBOVPG45_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0631",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mbv:MBOVPG45_0302 / mbv:MBOVPG45_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0302+mbv:MBOVPG45_0508",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","mbv:MBOVPG45_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0369",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mbv:MBOVPG45_0302 / mbv:MBOVPG45_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0302+mbv:MBOVPG45_0508",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mbv:MBOVPG45_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0288",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mbv:MBOVPG45_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0158",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mbv:MBOVPG45_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0158",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mbv:MBOVPG45_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0796",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mbv:MBOVPG45_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0796",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mbv:MBOVPG45_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0158",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mbv:MBOVPG45_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0158",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mbv:MBOVPG45_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0350",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
