"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stz:SPYALAB49_000377 / stz:SPYALAB49_000379 / stz:SPYALAB49_001121 / stz:SPYALAB49_001123","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000377+stz:SPYALAB49_000379+stz:SPYALAB49_001121+stz:SPYALAB49_001123",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stz:SPYALAB49_000047 / stz:SPYALAB49_000844","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000047+stz:SPYALAB49_000844",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stz:SPYALAB49_000053","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000053",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stz:SPYALAB49_000058","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000058",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stz:SPYALAB49_000055","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000055",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stz:SPYALAB49_000054","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000054",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stz:SPYALAB49_000056","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000056",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stz:SPYALAB49_000063","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000063",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stz:SPYALAB49_000051","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000051",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","stz:SPYALAB49_000056","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000056",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
