"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fme:FOMMEDRAFT_126380 / fme:FOMMEDRAFT_128598","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_126380+fme:FOMMEDRAFT_128598",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fme:FOMMEDRAFT_140065 / fme:FOMMEDRAFT_153621","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_140065+fme:FOMMEDRAFT_153621",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fme:FOMMEDRAFT_103837","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_103837",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fme:FOMMEDRAFT_154778","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_154778",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fme:FOMMEDRAFT_29125","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_29125",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fme:FOMMEDRAFT_154778","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_154778",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fme:FOMMEDRAFT_164424","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_164424",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fme:FOMMEDRAFT_81205","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_81205",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fme:FOMMEDRAFT_137699","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_137699",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","fme:FOMMEDRAFT_157872","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_157872",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fme:FOMMEDRAFT_164424","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_164424",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","fme:FOMMEDRAFT_122708 / fme:FOMMEDRAFT_156026 / fme:FOMMEDRAFT_28397","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_122708+fme:FOMMEDRAFT_156026+fme:FOMMEDRAFT_28397",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fme:FOMMEDRAFT_139224","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_139224",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fme:FOMMEDRAFT_139224","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_139224",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fme:FOMMEDRAFT_126380 / fme:FOMMEDRAFT_128598","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_126380+fme:FOMMEDRAFT_128598",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fme:FOMMEDRAFT_106680 / fme:FOMMEDRAFT_166503","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_106680+fme:FOMMEDRAFT_166503",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fme:FOMMEDRAFT_81205","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_81205",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","fme:FOMMEDRAFT_97582","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_97582",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","fme:FOMMEDRAFT_120674","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_120674",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","fme:FOMMEDRAFT_138434","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_138434",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
