"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rsa:RSal33209_3483 / rsa:RSal33209_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3483+rsa:RSal33209_3484",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rsa:RSal33209_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2987",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rsa:RSal33209_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1862",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rsa:RSal33209_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1858",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rsa:RSal33209_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0228",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rsa:RSal33209_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1863",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rsa:RSal33209_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0241",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rsa:RSal33209_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0629",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rsa:RSal33209_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1857",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rsa:RSal33209_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0241",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rsa:RSal33209_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2948",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rsa:RSal33209_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3255",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rsa:RSal33209_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3255",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rsa:RSal33209_3483 / rsa:RSal33209_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3483+rsa:RSal33209_3484",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rsa:RSal33209_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2143",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
