"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cmr:Cycma_2145 / cmr:Cycma_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2145+cmr:Cycma_2146",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cmr:Cycma_3013 / cmr:Cycma_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3013+cmr:Cycma_4545",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cmr:Cycma_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2827",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cmr:Cycma_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2794",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cmr:Cycma_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2413",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cmr:Cycma_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2116",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cmr:Cycma_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2412",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cmr:Cycma_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0756",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cmr:Cycma_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2691",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cmr:Cycma_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2412",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cmr:Cycma_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1412",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cmr:Cycma_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1672",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cmr:Cycma_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1672",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cmr:Cycma_2145 / cmr:Cycma_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2145+cmr:Cycma_2146",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cmr:Cycma_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1070",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cmr:Cycma_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0756",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cmr:Cycma_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2853",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cmr:Cycma_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3460",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cmr:Cycma_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3460",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cmr:Cycma_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2725",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cmr:Cycma_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2725",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cmr:Cycma_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3460",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cmr:Cycma_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2000",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cmr:Cycma_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1672",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cmr:Cycma_1677 / cmr:Cycma_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1677+cmr:Cycma_3862",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cmr:Cycma_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1018",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cmr:Cycma_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1071",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cmr:Cycma_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2725",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
