"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","161","ruj:E5Z56_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00605",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","ruj:E5Z56_09625 / ruj:E5Z56_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09625+ruj:E5Z56_10060",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","ruj:E5Z56_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10085",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","ruj:E5Z56_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10070",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","ruj:E5Z56_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10065",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","ruj:E5Z56_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10080",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","ruj:E5Z56_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09630",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","ruj:E5Z56_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09620",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","ruj:E5Z56_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10080",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","ruj:E5Z56_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10000",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","ruj:E5Z56_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_07035",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","ruj:E5Z56_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09630",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","ruj:E5Z56_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09635",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
