"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lsa:LCA_0940 / lsa:LCA_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0940+lsa:LCA_0941",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lsa:LCA_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1646",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lsa:LCA_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0659",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lsa:LCA_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0663",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lsa:LCA_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0661",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lsa:LCA_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0660",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lsa:LCA_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0662",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lsa:LCA_0654 / lsa:LCA_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0654+lsa:LCA_1555",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lsa:LCA_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0655",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lsa:LCA_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0662",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lsa:LCA_0940 / lsa:LCA_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0940+lsa:LCA_0941",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lsa:LCA_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1744",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lsa:LCA_0654 / lsa:LCA_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0654+lsa:LCA_1555",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lsa:LCA_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0063",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lsa:LCA_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1276",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lsa:LCA_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0086",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lsa:LCA_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0797",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lsa:LCA_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0797",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lsa:LCA_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0086",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lsa:LCA_0252 / lsa:LCA_0533 / lsa:LCA_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0252+lsa:LCA_0533+lsa:LCA_0830",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lsa:LCA_0088 / lsa:LCA_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0088+lsa:LCA_1670",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lsa:LCA_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0476",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lsa:LCA_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0276",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lsa:LCA_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0139",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lsa:LCA_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1598",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lsa:LCA_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0797",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lsa:LCA_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0797",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lsa:LCA_0252 / lsa:LCA_0533 / lsa:LCA_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0252+lsa:LCA_0533+lsa:LCA_0830",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lsa:LCA_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1598",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lsa:LCA_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1598",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lsa:LCA_0107 / lsa:LCA_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0107+lsa:LCA_0685",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lsa:LCA_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0797",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lsa:LCA_0107 / lsa:LCA_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0107+lsa:LCA_0685",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","lsa:LCA_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0797",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lsa:LCA_0737 / lsa:LCA_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0737+lsa:LCA_1444",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lsa:LCA_0656 / lsa:LCA_0657 / lsa:LCA_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0656+lsa:LCA_0657+lsa:LCA_0658",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
