"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","brc:BCCGELA001_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17815",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","brc:BCCGELA001_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_22980",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","brc:BCCGELA001_26185","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_26185",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","brc:BCCGELA001_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_06655",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","brc:BCCGELA001_16805 / brc:BCCGELA001_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_16805+brc:BCCGELA001_28885",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","brc:BCCGELA001_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_06360",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","brc:BCCGELA001_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17200",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","brc:BCCGELA001_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17195",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","brc:BCCGELA001_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01210",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","brc:BCCGELA001_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_24255",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","brc:BCCGELA001_00090 / brc:BCCGELA001_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00090+brc:BCCGELA001_24455",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","brc:BCCGELA001_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01210",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","brc:BCCGELA001_01250 / brc:BCCGELA001_02475 / brc:BCCGELA001_07395 / brc:BCCGELA001_07960 / brc:BCCGELA001_11505 / brc:BCCGELA001_21390 / brc:BCCGELA001_23985 / brc:BCCGELA001_24025 / brc:BCCGELA001_28320 / brc:BCCGELA001_31930 / brc:BCCGELA001_33440","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01250+brc:BCCGELA001_02475+brc:BCCGELA001_07395+brc:BCCGELA001_07960+brc:BCCGELA001_11505+brc:BCCGELA001_21390+brc:BCCGELA001_23985+brc:BCCGELA001_24025+brc:BCCGELA001_28320+brc:BCCGELA001_31930+brc:BCCGELA001_33440",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","brc:BCCGELA001_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17155",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","brc:BCCGELA001_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17155",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","brc:BCCGELA001_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17815",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","brc:BCCGELA001_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_22580",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","brc:BCCGELA001_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_24255",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","brc:BCCGELA001_31565","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_31565",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","brc:BCCGELA001_11580 / brc:BCCGELA001_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11580+brc:BCCGELA001_20135",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","brc:BCCGELA001_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_27330",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","brc:BCCGELA001_11580 / brc:BCCGELA001_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11580+brc:BCCGELA001_20135",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","brc:BCCGELA001_33380","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_33380",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","brc:BCCGELA001_11580 / brc:BCCGELA001_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11580+brc:BCCGELA001_20135",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","brc:BCCGELA001_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_14245",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","brc:BCCGELA001_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17155",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","brc:BCCGELA001_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_16535",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","brc:BCCGELA001_01425 / brc:BCCGELA001_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01425+brc:BCCGELA001_16580",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","brc:BCCGELA001_11580 / brc:BCCGELA001_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11580+brc:BCCGELA001_20135",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","brc:BCCGELA001_11580 / brc:BCCGELA001_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11580+brc:BCCGELA001_20135",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","brc:BCCGELA001_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17010",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","brc:BCCGELA001_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_16150",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","brc:BCCGELA001_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_22985",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","brc:BCCGELA001_32615 / brc:BCCGELA001_32625 / brc:BCCGELA001_32630","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_32615+brc:BCCGELA001_32625+brc:BCCGELA001_32630",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","brc:BCCGELA001_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_23560",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","brc:BCCGELA001_16515 / brc:BCCGELA001_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_16515+brc:BCCGELA001_17175",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","brc:BCCGELA001_16515 / brc:BCCGELA001_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_16515+brc:BCCGELA001_17175",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","brc:BCCGELA001_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17155",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","brc:BCCGELA001_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17010",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","brc:BCCGELA001_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17155",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","brc:BCCGELA001_11580 / brc:BCCGELA001_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11580+brc:BCCGELA001_20135",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","brc:BCCGELA001_23710 / brc:BCCGELA001_23715 / brc:BCCGELA001_28825 / brc:BCCGELA001_32530 / brc:BCCGELA001_32535","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_23710+brc:BCCGELA001_23715+brc:BCCGELA001_28825+brc:BCCGELA001_32530+brc:BCCGELA001_32535",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","brc:BCCGELA001_23715 / brc:BCCGELA001_28825 / brc:BCCGELA001_32535","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_23715+brc:BCCGELA001_28825+brc:BCCGELA001_32535",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","brc:BCCGELA001_02140 / brc:BCCGELA001_02145 / brc:BCCGELA001_02150 / brc:BCCGELA001_07775 / brc:BCCGELA001_07780 / brc:BCCGELA001_07785 / brc:BCCGELA001_14305 / brc:BCCGELA001_14310 / brc:BCCGELA001_14315 / brc:BCCGELA001_27855 / brc:BCCGELA001_27860 / brc:BCCGELA001_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02140+brc:BCCGELA001_02145+brc:BCCGELA001_02150+brc:BCCGELA001_07775+brc:BCCGELA001_07780+brc:BCCGELA001_07785+brc:BCCGELA001_14305+brc:BCCGELA001_14310+brc:BCCGELA001_14315+brc:BCCGELA001_27855+brc:BCCGELA001_27860+brc:BCCGELA001_27865",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","brc:BCCGELA001_02140 / brc:BCCGELA001_02145 / brc:BCCGELA001_02150 / brc:BCCGELA001_07775 / brc:BCCGELA001_07780 / brc:BCCGELA001_07785 / brc:BCCGELA001_14305 / brc:BCCGELA001_14310 / brc:BCCGELA001_14315 / brc:BCCGELA001_27855 / brc:BCCGELA001_27860 / brc:BCCGELA001_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02140+brc:BCCGELA001_02145+brc:BCCGELA001_02150+brc:BCCGELA001_07775+brc:BCCGELA001_07780+brc:BCCGELA001_07785+brc:BCCGELA001_14305+brc:BCCGELA001_14310+brc:BCCGELA001_14315+brc:BCCGELA001_27855+brc:BCCGELA001_27860+brc:BCCGELA001_27865",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
