"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","deb:DehaBAV1_0324 / deb:DehaBAV1_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0324+deb:DehaBAV1_0596",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","deb:DehaBAV1_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0412",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","deb:DehaBAV1_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1222",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","deb:DehaBAV1_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1223",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","deb:DehaBAV1_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1225",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","deb:DehaBAV1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0759",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","deb:DehaBAV1_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0760",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","deb:DehaBAV1_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1225",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","deb:DehaBAV1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0373",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","deb:DehaBAV1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0373",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
