"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hjt:DVR14_07830 / hjt:DVR14_12415 / hjt:DVR14_15010 / hjt:DVR14_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_07830+hjt:DVR14_12415+hjt:DVR14_15010+hjt:DVR14_15145",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hjt:DVR14_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09795",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hjt:DVR14_16140 / hjt:DVR14_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_16140+hjt:DVR14_20260",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hjt:DVR14_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02445",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hjt:DVR14_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06190",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hjt:DVR14_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02065",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hjt:DVR14_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06190",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hjt:DVR14_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06195",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hjt:DVR14_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05795",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hjt:DVR14_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09260",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hjt:DVR14_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02325",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hjt:DVR14_18030 / hjt:DVR14_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18030+hjt:DVR14_22160",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hjt:DVR14_18030 / hjt:DVR14_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18030+hjt:DVR14_22160",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hjt:DVR14_07830 / hjt:DVR14_12415 / hjt:DVR14_15010 / hjt:DVR14_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_07830+hjt:DVR14_12415+hjt:DVR14_15010+hjt:DVR14_15145",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hjt:DVR14_13840 / hjt:DVR14_19180 / hjt:DVR14_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13840+hjt:DVR14_19180+hjt:DVR14_23310",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hjt:DVR14_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06195",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hjt:DVR14_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03705",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hjt:DVR14_04905 / hjt:DVR14_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04905+hjt:DVR14_05220",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hjt:DVR14_05165 / hjt:DVR14_11095 / hjt:DVR14_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05165+hjt:DVR14_11095+hjt:DVR14_13270",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hjt:DVR14_04905 / hjt:DVR14_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04905+hjt:DVR14_05220",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hjt:DVR14_04905 / hjt:DVR14_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04905+hjt:DVR14_05220",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","hjt:DVR14_17460 / hjt:DVR14_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_17460+hjt:DVR14_21590",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hjt:DVR14_18030 / hjt:DVR14_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18030+hjt:DVR14_22160",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hjt:DVR14_12745 / hjt:DVR14_19050 / hjt:DVR14_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_12745+hjt:DVR14_19050+hjt:DVR14_23180",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hjt:DVR14_04990 / hjt:DVR14_06805 / hjt:DVR14_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04990+hjt:DVR14_06805+hjt:DVR14_09535",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hjt:DVR14_04905 / hjt:DVR14_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04905+hjt:DVR14_05220",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hjt:DVR14_04905 / hjt:DVR14_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04905+hjt:DVR14_05220",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","hjt:DVR14_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_07495",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
