"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","snm:SP70585_1232 / snm:SP70585_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1232+snm:SP70585_1233",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","snm:SP70585_0087 / snm:SP70585_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0087+snm:SP70585_1168",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","snm:SP70585_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0113",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","snm:SP70585_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0118",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","snm:SP70585_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0115",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","snm:SP70585_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0114",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","snm:SP70585_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0117",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","snm:SP70585_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0123",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","snm:SP70585_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0111",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","snm:SP70585_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0117",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","snm:SP70585_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2030",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","snm:SP70585_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2030",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","snm:SP70585_1232 / snm:SP70585_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1232+snm:SP70585_1233",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","snm:SP70585_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0286",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","snm:SP70585_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0123",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","snm:SP70585_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0027",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","snm:SP70585_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1618",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","snm:SP70585_0868 / snm:SP70585_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0868+snm:SP70585_0872",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","snm:SP70585_0868 / snm:SP70585_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0868+snm:SP70585_0872",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","snm:SP70585_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2030",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","snm:SP70585_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1312",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","snm:SP70585_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2355",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","snm:SP70585_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1485",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","snm:SP70585_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0012",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
