"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lga:LGAS_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1705",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lga:LGAS_0101 / lga:LGAS_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0101+lga:LGAS_0212",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lga:LGAS_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0391",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lga:LGAS_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1503",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lga:LGAS_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1705",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lga:LGAS_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0311",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lga:LGAS_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0391",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lga:LGAS_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0390",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lga:LGAS_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1067",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lga:LGAS_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0827",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lga:LGAS_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1067",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
