"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aev:EI546_08000 / aev:EI546_10095 / aev:EI546_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_08000+aev:EI546_10095+aev:EI546_10100",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aev:EI546_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_11670",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aev:EI546_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12170",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aev:EI546_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10805",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aev:EI546_05875 / aev:EI546_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_05875+aev:EI546_12155",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aev:EI546_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_04290",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aev:EI546_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07855",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aev:EI546_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_15710",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aev:EI546_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_05435",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aev:EI546_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07855",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
