"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pacc:PAC1_05385 / pacc:PAC1_10775 / pacc:PAC1_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05385+pacc:PAC1_10775+pacc:PAC1_10780",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pacc:PAC1_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02750",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pacc:PAC1_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10070",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pacc:PAC1_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10180",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pacc:PAC1_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08990",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pacc:PAC1_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10065",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pacc:PAC1_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08985",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pacc:PAC1_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10175",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pacc:PAC1_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_10155",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pacc:PAC1_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_08985",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
