"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aacn:AANUM_1627 / aacn:AANUM_1632 / aacn:AANUM_1703 / aacn:AANUM_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1627+aacn:AANUM_1632+aacn:AANUM_1703+aacn:AANUM_1704",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aacn:AANUM_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1400",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aacn:AANUM_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0279",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aacn:AANUM_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0851",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aacn:AANUM_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0711",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aacn:AANUM_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0927",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aacn:AANUM_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0927",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aacn:AANUM_1627 / aacn:AANUM_1632 / aacn:AANUM_1703 / aacn:AANUM_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1627+aacn:AANUM_1632+aacn:AANUM_1703+aacn:AANUM_1704",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aacn:AANUM_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1409",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aacn:AANUM_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0851",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aacn:AANUM_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2262",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","aacn:AANUM_0251 / aacn:AANUM_0548 / aacn:AANUM_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0251+aacn:AANUM_0548+aacn:AANUM_0921",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","aacn:AANUM_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1835",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","aacn:AANUM_0251 / aacn:AANUM_0548 / aacn:AANUM_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0251+aacn:AANUM_0548+aacn:AANUM_0921",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","aacn:AANUM_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0187",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","aacn:AANUM_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0187",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","aacn:AANUM_0251 / aacn:AANUM_0548 / aacn:AANUM_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0251+aacn:AANUM_0548+aacn:AANUM_0921",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","aacn:AANUM_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0927",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","aacn:AANUM_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2063",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","aacn:AANUM_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1420",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","aacn:AANUM_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0426",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","aacn:AANUM_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0187",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
