"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","afn:Acfer_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1445",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","afn:Acfer_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1280",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","afn:Acfer_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1276",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","afn:Acfer_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1278",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","afn:Acfer_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1279",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","afn:Acfer_1277 / afn:Acfer_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1277+afn:Acfer_1342",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","afn:Acfer_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0045",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","afn:Acfer_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1485",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","afn:Acfer_1277 / afn:Acfer_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1277+afn:Acfer_1342",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","afn:Acfer_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1908",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","afn:Acfer_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0045",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","afn:Acfer_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0046",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","afn:Acfer_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0834",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","afn:Acfer_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1856",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","afn:Acfer_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0834",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","afn:Acfer_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0834",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","afn:Acfer_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1275",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
