"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","asg:FB03_07030 / asg:FB03_07050 / asg:FB03_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07030+asg:FB03_07050+asg:FB03_07435",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","asg:FB03_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04595",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","asg:FB03_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07335",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","asg:FB03_07030 / asg:FB03_07050 / asg:FB03_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07030+asg:FB03_07050+asg:FB03_07435",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","asg:FB03_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03830",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","asg:FB03_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07335",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","asg:FB03_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05835",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","asg:FB03_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03645",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","asg:FB03_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01605",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","asg:FB03_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03645",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","asg:FB03_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02270",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","asg:FB03_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03645",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","asg:FB03_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02270",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","asg:FB03_00490 / asg:FB03_06670 / asg:FB03_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00490+asg:FB03_06670+asg:FB03_08785",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","asg:FB03_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02265",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","asg:FB03_03625 / asg:FB03_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03625+asg:FB03_03640",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
