"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mtb:TBMG_00234 / mtb:TBMG_00575 / mtb:TBMG_00917 / mtb:TBMG_00920 / mtb:TBMG_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00234+mtb:TBMG_00575+mtb:TBMG_00917+mtb:TBMG_00920+mtb:TBMG_02009",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mtb:TBMG_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02970",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mtb:TBMG_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00822",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mtb:TBMG_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00787",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mtb:TBMG_00389 / mtb:TBMG_03033","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00389+mtb:TBMG_03033",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mtb:TBMG_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00823",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mtb:TBMG_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03032",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mtb:TBMG_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00792",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mtb:TBMG_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00795",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mtb:TBMG_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03032",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
