"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bmeg:BG04_1397 / bmeg:BG04_1398 / bmeg:BG04_1874 / bmeg:BG04_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1397+bmeg:BG04_1398+bmeg:BG04_1874+bmeg:BG04_1875",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bmeg:BG04_5537","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_5537",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bmeg:BG04_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2345",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bmeg:BG04_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2568",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bmeg:BG04_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2572",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bmeg:BG04_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2570",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bmeg:BG04_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2569",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bmeg:BG04_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2571",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmeg:BG04_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2563",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bmeg:BG04_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2564",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bmeg:BG04_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2571",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmeg:BG04_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1246",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bmeg:BG04_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1246",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bmeg:BG04_1397 / bmeg:BG04_1398 / bmeg:BG04_1874 / bmeg:BG04_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1397+bmeg:BG04_1398+bmeg:BG04_1874+bmeg:BG04_1875",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bmeg:BG04_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2431",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bmeg:BG04_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2563",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
