"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cspu:CGC55_02100 / cspu:CGC55_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02100+cspu:CGC55_10860",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cspu:CGC55_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03685",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cspu:CGC55_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08530",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cspu:CGC55_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08010",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cspu:CGC55_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06405",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cspu:CGC55_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_14005",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cspu:CGC55_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02415",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cspu:CGC55_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_09795",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cspu:CGC55_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12790",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cspu:CGC55_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02415",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cspu:CGC55_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06855",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cspu:CGC55_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06855",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cspu:CGC55_02100 / cspu:CGC55_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02100+cspu:CGC55_10860",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cspu:CGC55_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08540",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cspu:CGC55_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_09795",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cspu:CGC55_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05375",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cspu:CGC55_02205 / cspu:CGC55_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02205+cspu:CGC55_03850",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cspu:CGC55_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12985",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cspu:CGC55_02205 / cspu:CGC55_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02205+cspu:CGC55_03850",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cspu:CGC55_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_14105",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cspu:CGC55_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_14105",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cspu:CGC55_02205 / cspu:CGC55_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02205+cspu:CGC55_03850",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cspu:CGC55_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06855",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cspu:CGC55_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01530",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cspu:CGC55_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03265",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cspu:CGC55_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_14105",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cspu:CGC55_02205 / cspu:CGC55_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02205+cspu:CGC55_03850",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cspu:CGC55_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_14105",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
