"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mja:MJ_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1366",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mja:MJ_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0204",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mja:MJ_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0937",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mja:MJ_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1486",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mja:MJ_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0203",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mja:MJ_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0929",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mja:MJ_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1592",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mja:MJ_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0626",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mja:MJ_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0240",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mja:MJ_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1265",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mja:MJ_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1265",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mja:MJ_0479 / mja:MJ_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0479+mja:MJ_1050",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mja:MJ_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0929",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mja:MJ_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0561",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mja:MJ_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0559",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mja:MJ_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1655",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mja:MJ_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0559",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mja:MJ_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0406",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mja:MJ_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0559",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mja:MJ_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1459",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mja:MJ_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1265",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mja:MJ_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1616",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mja:MJ_1131 / mja:MJ_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1131+mja:MJ_1575",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
