"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cjd:JJD26997_0026 / cjd:JJD26997_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0026+cjd:JJD26997_0229",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cjd:JJD26997_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0896",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cjd:JJD26997_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0206",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cjd:JJD26997_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0475",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cjd:JJD26997_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0197",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cjd:JJD26997_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1881",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cjd:JJD26997_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0828",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cjd:JJD26997_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0025",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cjd:JJD26997_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1419",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cjd:JJD26997_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0828",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cjd:JJD26997_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1626",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cjd:JJD26997_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1626",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cjd:JJD26997_0026 / cjd:JJD26997_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0026+cjd:JJD26997_0229",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cjd:JJD26997_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1360",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cjd:JJD26997_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0025",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cjd:JJD26997_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1846",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cjd:JJD26997_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1670",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cjd:JJD26997_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0887",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cjd:JJD26997_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1670",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cjd:JJD26997_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1670",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cjd:JJD26997_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1626",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cjd:JJD26997_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0664",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cjd:JJD26997_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0477",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cjd:JJD26997_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1670",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cjd:JJD26997_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1670",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cjd:JJD26997_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0552",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","cjd:JJD26997_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0453",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cjd:JJD26997_0489 / cjd:JJD26997_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0489+cjd:JJD26997_1606",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cjd:JJD26997_0489 / cjd:JJD26997_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0489+cjd:JJD26997_1606",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cjd:JJD26997_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1626",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cjd:JJD26997_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0552",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cjd:JJD26997_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1626",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cjd:JJD26997_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1670",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cjd:JJD26997_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0453",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cjd:JJD26997_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1963",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cjd:JJD26997_0826 / cjd:JJD26997_1417 / cjd:JJD26997_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0826+cjd:JJD26997_1417+cjd:JJD26997_1418",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","cjd:JJD26997_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0280",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","cjd:JJD26997_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0280",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cjd:JJD26997_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1360",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cjd:JJD26997_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1626",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","cjd:JJD26997_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1566",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","cjd:JJD26997_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1566",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","cjd:JJD26997_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0887",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","cjd:JJD26997_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0887",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","cjd:JJD26997_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1566",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","cjd:JJD26997_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1566",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","cjd:JJD26997_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1304",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","cjd:JJD26997_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1740",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","cjd:JJD26997_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0276",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","cjd:JJD26997_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0276",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
