"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cax:CATYP_08520 / cax:CATYP_08530 / cax:CATYP_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08520+cax:CATYP_08530+cax:CATYP_08570",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cax:CATYP_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03545",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cax:CATYP_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08870",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cax:CATYP_03265 / cax:CATYP_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03265+cax:CATYP_09310",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cax:CATYP_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08795",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cax:CATYP_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03270",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cax:CATYP_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08865",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cax:CATYP_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08860",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cax:CATYP_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03270",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cax:CATYP_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01420",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cax:CATYP_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08110",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cax:CATYP_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08110",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cax:CATYP_08520 / cax:CATYP_08530 / cax:CATYP_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08520+cax:CATYP_08530+cax:CATYP_08570",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cax:CATYP_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02170",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cax:CATYP_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08865",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cax:CATYP_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09315",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cax:CATYP_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04690",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cax:CATYP_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00245",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cax:CATYP_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04210",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cax:CATYP_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08110",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cax:CATYP_02395 / cax:CATYP_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02395+cax:CATYP_02400",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cax:CATYP_02410 / cax:CATYP_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02410+cax:CATYP_05105",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cax:CATYP_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09125",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","cax:CATYP_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04210",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cax:CATYP_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09125",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cax:CATYP_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09125",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cax:CATYP_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04885",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","cax:CATYP_09055 / cax:CATYP_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09055+cax:CATYP_09060",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","cax:CATYP_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04620",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cax:CATYP_01595 / cax:CATYP_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01595+cax:CATYP_03620",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cax:CATYP_01595 / cax:CATYP_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01595+cax:CATYP_03620",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cax:CATYP_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08110",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cax:CATYP_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04885",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cax:CATYP_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08110",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cax:CATYP_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04695",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cax:CATYP_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09500",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cax:CATYP_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08840",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","cax:CATYP_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07765",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cax:CATYP_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02170",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","cax:CATYP_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04210",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
