"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbac:EP01_05955 / bbac:EP01_05960 / bbac:EP01_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05955+bbac:EP01_05960+bbac:EP01_15945",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbac:EP01_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_09680",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbac:EP01_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00385",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbac:EP01_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00370",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbac:EP01_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00365",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbac:EP01_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00345",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbac:EP01_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00350",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbac:EP01_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05790",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbac:EP01_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00375",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbac:EP01_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00350",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bbac:EP01_09320 / bbac:EP01_12425 / bbac:EP01_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_09320+bbac:EP01_12425+bbac:EP01_15615",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bbac:EP01_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11635",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bbac:EP01_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11635",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bbac:EP01_05955 / bbac:EP01_05960 / bbac:EP01_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05955+bbac:EP01_05960+bbac:EP01_15945",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bbac:EP01_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_00105",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bbac:EP01_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05790",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bbac:EP01_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03560",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bbac:EP01_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_18455",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bbac:EP01_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02545",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bbac:EP01_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11775",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bbac:EP01_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_16130",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bbac:EP01_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11775",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bbac:EP01_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02545",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bbac:EP01_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_09300",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
