"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sbw:TGUWTKB_6450 / sbw:TGUWTKB_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_6450+sbw:TGUWTKB_6460",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sbw:TGUWTKB_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0840",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","sbw:TGUWTKB_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0800",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sbw:TGUWTKB_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3880",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sbw:TGUWTKB_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2090",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sbw:TGUWTKB_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3690",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sbw:TGUWTKB_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5130",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sbw:TGUWTKB_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1830",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sbw:TGUWTKB_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3680",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sbw:TGUWTKB_6420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_6420",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sbw:TGUWTKB_5950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5950",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sbw:TGUWTKB_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3680",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
