"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfq:QQ39_11940 / pfq:QQ39_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11940+pfq:QQ39_11945",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pfq:QQ39_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_10740",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pfq:QQ39_03150 / pfq:QQ39_10730 / pfq:QQ39_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03150+pfq:QQ39_10730+pfq:QQ39_12415",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfq:QQ39_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_10350",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfq:QQ39_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_12210",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfq:QQ39_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15835",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfq:QQ39_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_13350",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfq:QQ39_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_13345",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pfq:QQ39_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15830",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfq:QQ39_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07915",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
