"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","txi:TH3_07670 / txi:TH3_12420 / txi:TH3_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07670+txi:TH3_12420+txi:TH3_12425",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","txi:TH3_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16535",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","txi:TH3_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_12360",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","txi:TH3_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03040",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","txi:TH3_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06460",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","txi:TH3_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06465",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","txi:TH3_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19160",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","txi:TH3_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15025",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","txi:TH3_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15065",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","txi:TH3_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19160",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","txi:TH3_00425 / txi:TH3_03005 / txi:TH3_03290 / txi:TH3_08490 / txi:TH3_08495 / txi:TH3_12640 / txi:TH3_16375 / txi:TH3_19570 / txi:TH3_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00425+txi:TH3_03005+txi:TH3_03290+txi:TH3_08490+txi:TH3_08495+txi:TH3_12640+txi:TH3_16375+txi:TH3_19570+txi:TH3_20805",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","txi:TH3_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06440",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","txi:TH3_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06440",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","txi:TH3_07670 / txi:TH3_12420 / txi:TH3_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07670+txi:TH3_12420+txi:TH3_12425",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","txi:TH3_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06100",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","txi:TH3_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15025",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","txi:TH3_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_08615",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","txi:TH3_09130 / txi:TH3_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09130+txi:TH3_09520",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","txi:TH3_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_08135",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","txi:TH3_09130 / txi:TH3_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09130+txi:TH3_09520",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","txi:TH3_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11680",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","txi:TH3_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09175",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
