"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","efk:P856_619","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_619",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","efk:P856_25","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_25",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","efk:P856_591","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_591",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","efk:P856_679","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_679",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","efk:P856_691","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_691",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","efk:P856_690","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_690",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","efk:P856_670","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_670",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","efk:P856_684","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_684",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","efk:P856_615","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_615",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","efk:P856_670","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_670",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","efk:P856_746","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_746",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","efk:P856_746","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_746",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","efk:P856_619","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_619",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","efk:P856_126","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_126",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","efk:P856_684","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_684",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","efk:P856_89","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_89",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","efk:P856_746","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_746",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","efk:P856_726","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_726",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","efk:P856_585","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_585",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","efk:P856_393","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_393",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","efk:P856_746","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_746",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","efk:P856_393","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_393",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","efk:P856_746","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_746",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","efk:P856_703 / efk:P856_704","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_703+efk:P856_704",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","efk:P856_703","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_703",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","efk:P856_616 / efk:P856_617 / efk:P856_658","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_616+efk:P856_617+efk:P856_658",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","efk:P856_126","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_126",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","efk:P856_746","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_746",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","efk:P856_303","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_303",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","efk:P856_304","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_304",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","efk:P856_621","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_621",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","efk:P856_621","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_621",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
