"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cfi:Celf_3501 / cfi:Celf_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3501+cfi:Celf_3502",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cfi:Celf_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3051",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cfi:Celf_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3181",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cfi:Celf_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3231",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cfi:Celf_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1117",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cfi:Celf_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3180",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cfi:Celf_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1118",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cfi:Celf_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0243",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cfi:Celf_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3230",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cfi:Celf_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1118",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
