"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lca:LSEI_1468 / lca:LSEI_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1468+lca:LSEI_1469",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lca:LSEI_2584 / lca:LSEI_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2584+lca:LSEI_2882",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lca:LSEI_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1750",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lca:LSEI_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1746",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lca:LSEI_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1748",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lca:LSEI_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1749",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lca:LSEI_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1747",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lca:LSEI_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1120",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lca:LSEI_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1754",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lca:LSEI_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1747",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lca:LSEI_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2287",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lca:LSEI_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0748",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lca:LSEI_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0748",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lca:LSEI_1468 / lca:LSEI_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1468+lca:LSEI_1469",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lca:LSEI_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2482",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lca:LSEI_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1120",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lca:LSEI_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0122",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lca:LSEI_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1557",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lca:LSEI_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2207",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lca:LSEI_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0280",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lca:LSEI_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0280",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lca:LSEI_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2207",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
