"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pcf:106787688 / pcf:106788628 / pcf:106792164","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787688+pcf:106788628+pcf:106792164",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","pcf:106785781 / pcf:106786804 / pcf:106790306","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785781+pcf:106786804+pcf:106790306",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pcf:106789030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789030",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pcf:106787575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787575",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pcf:106793389","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793389",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pcf:106793389","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793389",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pcf:106793389","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793389",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pcf:106783740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106783740",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pcf:106785660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785660",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pcf:106787577","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787577",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
