"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","malg:MALG_01561 / malg:MALG_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01561+malg:MALG_03375",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","malg:MALG_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04363",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","malg:MALG_04216","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04216",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","malg:MALG_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00334",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","malg:MALG_02319","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02319",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","malg:MALG_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01104",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","malg:MALG_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01742",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","malg:MALG_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01741",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","malg:MALG_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03413",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","malg:MALG_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01339",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","malg:MALG_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01620",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","malg:MALG_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03413",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","malg:MALG_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01397",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","malg:MALG_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01397",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","malg:MALG_01561 / malg:MALG_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01561+malg:MALG_03375",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","malg:MALG_00467 / malg:MALG_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00467+malg:MALG_02536",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","malg:MALG_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01339",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","malg:MALG_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02202",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","malg:MALG_02322 / malg:MALG_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02322+malg:MALG_02623",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","malg:MALG_02322 / malg:MALG_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02322+malg:MALG_02623",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","malg:MALG_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00685",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","malg:MALG_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02727",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","malg:MALG_03311","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03311",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","malg:MALG_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02727",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","malg:MALG_02322 / malg:MALG_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02322+malg:MALG_02623",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","malg:MALG_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00685",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","malg:MALG_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01376",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","malg:MALG_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01120",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","malg:MALG_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01397",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","malg:MALG_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01562",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","malg:MALG_00858 / malg:MALG_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00858+malg:MALG_01421",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","malg:MALG_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01438",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","malg:MALG_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02727",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
