"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rao:DSD31_05685 / rao:DSD31_05690 / rao:DSD31_07675 / rao:DSD31_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_05685+rao:DSD31_05690+rao:DSD31_07675+rao:DSD31_07680",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","rao:DSD31_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_16270",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","rao:DSD31_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_16315",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rao:DSD31_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10170",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rao:DSD31_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07355",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rao:DSD31_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_24445",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rao:DSD31_06735 / rao:DSD31_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_06735+rao:DSD31_09385",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rao:DSD31_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_06740",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rao:DSD31_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_24440",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rao:DSD31_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_15550",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
