"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","paf:PAM18_3877 / paf:PAM18_3878 / paf:PAM18_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3877+paf:PAM18_3878+paf:PAM18_5618",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","paf:PAM18_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3892",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","paf:PAM18_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4767",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","paf:PAM18_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1855",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","paf:PAM18_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4966",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","paf:PAM18_1194 / paf:PAM18_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1194+paf:PAM18_4094",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","paf:PAM18_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4093",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","paf:PAM18_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4965",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","paf:PAM18_1469 / paf:PAM18_1470 / paf:PAM18_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1469+paf:PAM18_1470+paf:PAM18_2346",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","paf:PAM18_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4035",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","paf:PAM18_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4965",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
