"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aul:DCC27_002980 / aul:DCC27_002985 / aul:DCC27_009440 / aul:DCC27_009445","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002980+aul:DCC27_002985+aul:DCC27_009440+aul:DCC27_009445",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aul:DCC27_006025","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006025",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aul:DCC27_006050","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006050",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aul:DCC27_011795","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_011795",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aul:DCC27_006950","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006950",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aul:DCC27_011770","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_011770",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aul:DCC27_006945","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006945",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aul:DCC27_010955","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010955",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aul:DCC27_011800","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_011800",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aul:DCC27_006945","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006945",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aul:DCC27_002505","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002505",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aul:DCC27_002505","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002505",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aul:DCC27_002980 / aul:DCC27_002985 / aul:DCC27_009440 / aul:DCC27_009445","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002980+aul:DCC27_002985+aul:DCC27_009440+aul:DCC27_009445",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aul:DCC27_000435","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000435",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aul:DCC27_010955","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010955",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
