"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mcub:MCBB_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0564",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mcub:MCBB_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0452",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mcub:MCBB_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0522",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mcub:MCBB_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2359",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mcub:MCBB_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_2037",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mcub:MCBB_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0103",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mcub:MCBB_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0509",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mcub:MCBB_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0217",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mcub:MCBB_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0565",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mcub:MCBB_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1619",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
