"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psts:E05_23510 / psts:E05_23520 / psts:E05_33030 / psts:E05_33040 / psts:E05_33050","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_23510+psts:E05_23520+psts:E05_33030+psts:E05_33040+psts:E05_33050",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","psts:E05_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03810",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","psts:E05_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03720",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psts:E05_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14190",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psts:E05_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_22990",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psts:E05_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_00810",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psts:E05_14800 / psts:E05_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14800+psts:E05_26300",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psts:E05_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_26290",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psts:E05_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_00800",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psts:E05_36400","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_36400",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psts:E05_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_26100",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psts:E05_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_00800",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psts:E05_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20600",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psts:E05_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_26730",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","psts:E05_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_26730",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
