"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mbn:Mboo_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0022",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mbn:Mboo_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2392",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mbn:Mboo_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0095",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mbn:Mboo_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0840",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mbn:Mboo_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1890",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mbn:Mboo_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0088",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mbn:Mboo_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1205",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mbn:Mboo_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1118",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mbn:Mboo_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2202",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mbn:Mboo_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1205",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mbn:Mboo_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1326",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mbn:Mboo_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0687",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mbn:Mboo_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0687",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mbn:Mboo_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0022",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mbn:Mboo_0556 / mbn:Mboo_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0556+mbn:Mboo_2136",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mbn:Mboo_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1118",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mbn:Mboo_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0004",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mbn:Mboo_0919 / mbn:Mboo_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0919+mbn:Mboo_1086",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mbn:Mboo_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2167",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mbn:Mboo_0919 / mbn:Mboo_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0919+mbn:Mboo_1086",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mbn:Mboo_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1658",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mbn:Mboo_0919 / mbn:Mboo_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0919+mbn:Mboo_1086",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mbn:Mboo_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1575",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mbn:Mboo_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0687",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mbn:Mboo_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1716",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mbn:Mboo_0704 / mbn:Mboo_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0704+mbn:Mboo_2139",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mbn:Mboo_0919 / mbn:Mboo_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0919+mbn:Mboo_1086",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","mbn:Mboo_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1658",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mbn:Mboo_0919 / mbn:Mboo_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0919+mbn:Mboo_1086",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mbn:Mboo_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1456",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mbn:Mboo_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1456",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mbn:Mboo_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0687",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mbn:Mboo_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0687",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mbn:Mboo_0919 / mbn:Mboo_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0919+mbn:Mboo_1086",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mbn:Mboo_0472 / mbn:Mboo_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0472+mbn:Mboo_0473",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","mbn:Mboo_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1969",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","mbn:Mboo_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0268",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mbn:Mboo_0556 / mbn:Mboo_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0556+mbn:Mboo_2136",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mbn:Mboo_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0687",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","mbn:Mboo_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1326",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mbn:Mboo_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2167",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mbn:Mboo_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2167",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","mbn:Mboo_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0052",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mbn:Mboo_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0714",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","mbn:Mboo_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0239",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","mbn:Mboo_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0239",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","mbn:Mboo_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1709",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","mbn:Mboo_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1709",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
