"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mmj:MSMAS_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1896",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mmj:MSMAS_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2488",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmj:MSMAS_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0960",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmj:MSMAS_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1188",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmj:MSMAS_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0860",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmj:MSMAS_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3247",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mmj:MSMAS_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0407",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmj:MSMAS_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0363",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmj:MSMAS_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0450",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmj:MSMAS_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0407",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mmj:MSMAS_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0437",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmj:MSMAS_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2237",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mmj:MSMAS_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2237",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mmj:MSMAS_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1896",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mmj:MSMAS_0684 / mmj:MSMAS_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0684+mmj:MSMAS_2536",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mmj:MSMAS_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0363",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mmj:MSMAS_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0504",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mmj:MSMAS_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3272",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mmj:MSMAS_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2811",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mmj:MSMAS_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3272",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
