"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","npn:JI59_12855 / npn:JI59_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12855+npn:JI59_12875",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","npn:JI59_04990 / npn:JI59_10455 / npn:JI59_20135 / npn:JI59_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_04990+npn:JI59_10455+npn:JI59_20135+npn:JI59_23525",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","npn:JI59_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01325",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","npn:JI59_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_11835",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","npn:JI59_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18140",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","npn:JI59_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18145",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","npn:JI59_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10575",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","npn:JI59_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01480",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","npn:JI59_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18220",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","npn:JI59_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10575",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","npn:JI59_12400 / npn:JI59_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12400+npn:JI59_13945",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","npn:JI59_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18125",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","npn:JI59_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18125",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","npn:JI59_12855 / npn:JI59_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12855+npn:JI59_12875",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","npn:JI59_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_15460",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","npn:JI59_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01480",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","npn:JI59_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_17065",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","npn:JI59_10010 / npn:JI59_16135 / npn:JI59_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10010+npn:JI59_16135+npn:JI59_24865",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","npn:JI59_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10905",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","npn:JI59_10010 / npn:JI59_16135 / npn:JI59_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10010+npn:JI59_16135+npn:JI59_24865",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","npn:JI59_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18915",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","npn:JI59_10010 / npn:JI59_16135 / npn:JI59_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10010+npn:JI59_16135+npn:JI59_24865",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","npn:JI59_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18125",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","npn:JI59_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01270",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","npn:JI59_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_09970",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","npn:JI59_10010 / npn:JI59_16135 / npn:JI59_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10010+npn:JI59_16135+npn:JI59_24865",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","npn:JI59_10010 / npn:JI59_16135 / npn:JI59_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10010+npn:JI59_16135+npn:JI59_24865",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","npn:JI59_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_14930",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","npn:JI59_20985 / npn:JI59_20990 / npn:JI59_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_20985+npn:JI59_20990+npn:JI59_20995",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","npn:JI59_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_06005",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","npn:JI59_12290 / npn:JI59_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12290+npn:JI59_14235",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","npn:JI59_12290 / npn:JI59_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12290+npn:JI59_14235",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
