"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xff:XFLM_07810 / xff:XFLM_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07810+xff:XFLM_07815",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xff:XFLM_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_04575",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xff:XFLM_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09940",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xff:XFLM_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09800",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xff:XFLM_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02045",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xff:XFLM_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02040",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xff:XFLM_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09805",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xff:XFLM_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09430",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xff:XFLM_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06125",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xff:XFLM_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09805",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xff:XFLM_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01055",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xff:XFLM_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02395",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xff:XFLM_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02395",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","xff:XFLM_07810 / xff:XFLM_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07810+xff:XFLM_07815",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","xff:XFLM_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06425",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","xff:XFLM_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09430",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","xff:XFLM_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02405",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","xff:XFLM_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03520",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
