"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vca:M892_17200 / vca:M892_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17200+vca:M892_17205",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","vca:M892_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04375",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vca:M892_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06780",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vca:M892_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_15575",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vca:M892_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11595",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vca:M892_02725 / vca:M892_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02725+vca:M892_15060",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vca:M892_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_15065",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vca:M892_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11600",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vca:M892_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04060",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vca:M892_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03080",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vca:M892_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11600",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vca:M892_02325 / vca:M892_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02325+vca:M892_11125",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vca:M892_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07590",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vca:M892_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07590",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vca:M892_17200 / vca:M892_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17200+vca:M892_17205",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vca:M892_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06380",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vca:M892_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04060",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vca:M892_12165 / vca:M892_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12165+vca:M892_19750",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vca:M892_00195 / vca:M892_06735 / vca:M892_13505 / vca:M892_19060 / vca:M892_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00195+vca:M892_06735+vca:M892_13505+vca:M892_19060+vca:M892_22215",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vca:M892_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_15605",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vca:M892_00195 / vca:M892_06735 / vca:M892_13505 / vca:M892_19060 / vca:M892_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00195+vca:M892_06735+vca:M892_13505+vca:M892_19060+vca:M892_22215",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","vca:M892_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09920",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","vca:M892_14225 / vca:M892_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14225+vca:M892_25655",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","vca:M892_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07010",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","vca:M892_14225 / vca:M892_17905 / vca:M892_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14225+vca:M892_17905+vca:M892_25655",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","vca:M892_04040 / vca:M892_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04040+vca:M892_22100",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","vca:M892_00195 / vca:M892_06735 / vca:M892_13505 / vca:M892_19060 / vca:M892_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00195+vca:M892_06735+vca:M892_13505+vca:M892_19060+vca:M892_22215",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","vca:M892_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09920",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","vca:M892_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_20105",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","vca:M892_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07590",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","vca:M892_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_20915",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","vca:M892_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07540",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","vca:M892_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07535",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","vca:M892_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13800",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","vca:M892_14225 / vca:M892_17905 / vca:M892_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14225+vca:M892_17905+vca:M892_25655",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
