"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cec:CE557_291 / cec:CE557_293","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_291+cec:CE557_293",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cec:CE557_328","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_328",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cec:CE557_328","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_328",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cec:CE557_291 / cec:CE557_293","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_291+cec:CE557_293",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cec:CE557_294","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_294",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cec:CE557_328","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_328",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cec:CE557_479","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_479",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cec:CE557_479","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_479",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cec:CE557_328","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_328",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cec:CE557_328","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_328",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cec:CE557_475 / cec:CE557_756","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_475+cec:CE557_756",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","cec:CE557_138","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_138",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","257","cec:CE557_138","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_138",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry109","258","cec:CE557_138","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_138",NA,"rn:R02720",NA,749,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry118","269","cec:CE557_138","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_138",NA,"rn:R01855",NA,428,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cec:CE557_294","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_294",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cec:CE557_328","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_328",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry130","288","cec:CE557_138","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_138",NA,"rn:R03531",NA,558,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
