"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tha:TAM4_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1100",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tha:TAM4_93","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_93",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tha:TAM4_621","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_621",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tha:TAM4_774","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_774",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tha:TAM4_553","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_553",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tha:TAM4_888","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_888",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tha:TAM4_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1561",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tha:TAM4_716","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_716",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tha:TAM4_1962 / tha:TAM4_820","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1962+tha:TAM4_820",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tha:TAM4_303","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_303",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
