"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acet:DS739_05545 / acet:DS739_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05545+acet:DS739_05550",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","acet:DS739_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06650",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acet:DS739_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02210",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acet:DS739_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11930",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acet:DS739_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00175",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acet:DS739_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04620",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acet:DS739_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04625",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acet:DS739_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01575",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acet:DS739_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06270",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acet:DS739_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06265",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acet:DS739_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01575",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
