"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","clm:UPTC16712_0030 / clm:UPTC16712_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0030+clm:UPTC16712_1513",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","clm:UPTC16712_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1271",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","clm:UPTC16712_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1400",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","clm:UPTC16712_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0511",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","clm:UPTC16712_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1474",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","clm:UPTC16712_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0063",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","clm:UPTC16712_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0549",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","clm:UPTC16712_0029 / clm:UPTC16712_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0029+clm:UPTC16712_0290",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","clm:UPTC16712_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0724",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","clm:UPTC16712_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0549",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","clm:UPTC16712_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1327",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","clm:UPTC16712_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1327",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","clm:UPTC16712_0030 / clm:UPTC16712_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0030+clm:UPTC16712_1513",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","clm:UPTC16712_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0656",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","clm:UPTC16712_0029 / clm:UPTC16712_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0029+clm:UPTC16712_0290",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","clm:UPTC16712_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0365",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","clm:UPTC16712_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1372",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","clm:UPTC16712_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0693",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","clm:UPTC16712_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1372",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","clm:UPTC16712_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1372",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","clm:UPTC16712_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1327",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","clm:UPTC16712_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1166",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","clm:UPTC16712_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0508",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","clm:UPTC16712_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1372",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","clm:UPTC16712_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1372",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","clm:UPTC16712_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1091",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","clm:UPTC16712_0005 / clm:UPTC16712_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0005+clm:UPTC16712_0006",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","clm:UPTC16712_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0625",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","clm:UPTC16712_0180 / clm:UPTC16712_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0180+clm:UPTC16712_0930",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","clm:UPTC16712_0180 / clm:UPTC16712_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0180+clm:UPTC16712_0930",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","clm:UPTC16712_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1327",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","clm:UPTC16712_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1091",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","clm:UPTC16712_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1327",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","clm:UPTC16712_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1372",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
