"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","jeu:BJP62_04740 / jeu:BJP62_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04740+jeu:BJP62_04755",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","jeu:BJP62_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_12645",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","jeu:BJP62_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01275",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","jeu:BJP62_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_13890",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","jeu:BJP62_03285 / jeu:BJP62_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03285+jeu:BJP62_13065",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","jeu:BJP62_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_13060",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","jeu:BJP62_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_13880",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","jeu:BJP62_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14600",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","jeu:BJP62_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11915",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","jeu:BJP62_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_13880",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
