"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ppoa:BJK05_00750 / ppoa:BJK05_00755 / ppoa:BJK05_10885 / ppoa:BJK05_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00750+ppoa:BJK05_00755+ppoa:BJK05_10885+ppoa:BJK05_10890",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ppoa:BJK05_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11500",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ppoa:BJK05_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11550",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ppoa:BJK05_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_05560",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ppoa:BJK05_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09195",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ppoa:BJK05_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17780",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ppoa:BJK05_00880 / ppoa:BJK05_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00880+ppoa:BJK05_04220",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ppoa:BJK05_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00885",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ppoa:BJK05_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17785",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ppoa:BJK05_04355 / ppoa:BJK05_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_04355+ppoa:BJK05_14955",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ppoa:BJK05_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00945",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
