"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lcc:B488_03570 / lcc:B488_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03570+lcc:B488_03580",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lcc:B488_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12360",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lcc:B488_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03130",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lcc:B488_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08180",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lcc:B488_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10740",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lcc:B488_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10730",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lcc:B488_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12320",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lcc:B488_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05360",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lcc:B488_05350 / lcc:B488_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05350+lcc:B488_09850",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lcc:B488_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_12320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lcc:B488_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02460",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lcc:B488_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02460",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lcc:B488_03570 / lcc:B488_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_03570+lcc:B488_03580",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lcc:B488_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_04310",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lcc:B488_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05360",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lcc:B488_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11750",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lcc:B488_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02460",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lcc:B488_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10380",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lcc:B488_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_01750",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lcc:B488_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10080",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","lcc:B488_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06930",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
