"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stro:STRMOE7_25700 / stro:STRMOE7_25705 / stro:STRMOE7_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_25700+stro:STRMOE7_25705+stro:STRMOE7_28265",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stro:STRMOE7_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_16225",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stro:STRMOE7_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_18615",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stro:STRMOE7_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_18695",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stro:STRMOE7_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_23760",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stro:STRMOE7_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_18610",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stro:STRMOE7_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_23765",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stro:STRMOE7_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_34830",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stro:STRMOE7_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_18680",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","stro:STRMOE7_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_23765",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","stro:STRMOE7_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_24465",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","stro:STRMOE7_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_13850",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","stro:STRMOE7_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_13850",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","stro:STRMOE7_25700 / stro:STRMOE7_25705 / stro:STRMOE7_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_25700+stro:STRMOE7_25705+stro:STRMOE7_28265",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","stro:STRMOE7_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_17535",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","stro:STRMOE7_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_34830",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","stro:STRMOE7_06315 / stro:STRMOE7_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_06315+stro:STRMOE7_18730",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","stro:STRMOE7_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08410",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","stro:STRMOE7_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11570",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","stro:STRMOE7_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08120",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","stro:STRMOE7_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08410",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","stro:STRMOE7_13080 / stro:STRMOE7_17750 / stro:STRMOE7_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_13080+stro:STRMOE7_17750+stro:STRMOE7_24290",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","stro:STRMOE7_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_24370",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","stro:STRMOE7_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_24370",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
