"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fpq:IB65_02175 / fpq:IB65_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02175+fpq:IB65_02180",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fpq:IB65_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00665",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fpq:IB65_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00875",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fpq:IB65_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_12500",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fpq:IB65_00890 / fpq:IB65_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00890+fpq:IB65_01930",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fpq:IB65_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03350",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fpq:IB65_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_12210",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fpq:IB65_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08980",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fpq:IB65_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_05005",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fpq:IB65_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_12210",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fpq:IB65_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06660",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fpq:IB65_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06660",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fpq:IB65_02175 / fpq:IB65_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02175+fpq:IB65_02180",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fpq:IB65_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06430",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fpq:IB65_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08980",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fpq:IB65_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_09515",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","fpq:IB65_09155 / fpq:IB65_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_09155+fpq:IB65_11780",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","fpq:IB65_09155 / fpq:IB65_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_09155+fpq:IB65_11780",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","fpq:IB65_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06980",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","fpq:IB65_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06980",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","fpq:IB65_09155 / fpq:IB65_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_09155+fpq:IB65_11780",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","fpq:IB65_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04920",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","fpq:IB65_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06660",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","fpq:IB65_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_09055",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
