"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","edw:QY76_08655 / edw:QY76_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08655+edw:QY76_08660",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","edw:QY76_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12950",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","edw:QY76_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08315",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","edw:QY76_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01890",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","edw:QY76_11080 / edw:QY76_14820 / edw:QY76_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11080+edw:QY76_14820+edw:QY76_15285",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","edw:QY76_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14815",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","edw:QY76_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01885",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","edw:QY76_09945 / edw:QY76_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09945+edw:QY76_11970",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","edw:QY76_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14755",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","edw:QY76_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01885",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","edw:QY76_02245 / edw:QY76_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_02245+edw:QY76_02250",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","edw:QY76_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_06315",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","edw:QY76_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_06315",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","edw:QY76_08655 / edw:QY76_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08655+edw:QY76_08660",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","edw:QY76_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_15075",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","edw:QY76_09945 / edw:QY76_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09945+edw:QY76_11970",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","edw:QY76_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01110",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","edw:QY76_04125 / edw:QY76_05930 / edw:QY76_15040 / edw:QY76_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_04125+edw:QY76_05930+edw:QY76_15040+edw:QY76_15485",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","edw:QY76_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_15100",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
