"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpd:KHP_0645 / hpd:KHP_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0645+hpd:KHP_0991",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpd:KHP_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0584",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpd:KHP_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1114",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpd:KHP_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1013",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpd:KHP_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0197",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpd:KHP_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0197",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpd:KHP_0645 / hpd:KHP_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0645+hpd:KHP_0991",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpd:KHP_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0702",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpd:KHP_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1013",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpd:KHP_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0253",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
