"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aoe:Clos_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0452",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aoe:Clos_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2645",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aoe:Clos_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0538",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aoe:Clos_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0542",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aoe:Clos_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0540",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aoe:Clos_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0539",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aoe:Clos_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0541",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aoe:Clos_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2697",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aoe:Clos_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0541",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aoe:Clos_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0452",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aoe:Clos_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0513",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","aoe:Clos_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0920",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","aoe:Clos_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1715",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","aoe:Clos_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0920",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","aoe:Clos_1590 / aoe:Clos_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1590+aoe:Clos_1591",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
